,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,46.06510474683916,5.0,46.064876284769284,46.06517136649051,2.289448744378823,6.3502755275303375,0.0,13.832404989790348,4.716270143407368,0.4183888063838141,11.48871085866312
1,55.0541677712483,7.0,55.054120290532005,55.05423071129027,1.0535442365603054,16.047071598792122,14.976606587324591,17.19582808270538,16.080343418317913,15.509624711491945,16.60801604799508
2,59.049146426410886,5.0,59.04902173263745,59.04923773750325,1.8815838614892324,2.081241773679183,0.0,3.880407949454643,2.154298689192013,0.8009363586121044,3.3432808550054047
3,83.04903114536933,7.0,83.04895850553831,83.04916270530704,0.5744751904436027,18.717115084432017,16.680076965582565,20.72202802695333,18.928982226644255,17.685729093512585,19.530523636761334
4,83.08578439189188,3.0,83.08530091583727,83.08587885514119,3.8644082550099794,1.2480291695269554,0.0,3.045649457598213,0.0,0.0,2.58519064294138
5,88.02141485509516,5.0,88.02132458244589,88.02184362432659,3.7332864262734167,7.057253049299756,0.0,15.479030358806977,4.961566059540806,0.3882453854407564,11.33203771661524
6,95.08550299833416,7.0,95.08504805805092,95.08568879426971,2.541258370072205,4.196993860319632,3.0206688504801136,5.155532897200433,4.3029352431353445,3.6489610213316337,4.50425035447762
7,101.0596091705994,7.0,101.0595516445731,101.05963650428117,0.31646651397701225,75.90317682975756,70.71368706204333,78.68615885667758,77.84489896522153,74.98340981437369,78.62879637451348
8,111.04396035175432,7.0,111.04388201099854,111.04398873750476,0.40402225325368457,100.0,85.90556826064112,108.56342923227518,103.80502153730144,97.76868123872785,108.02854765874807
9,123.080253753702,5.0,123.07997700444878,123.08093696031192,4.720393165731819,1.6215312784716744,0.0,2.754660113572009,1.9309643901108777,0.929820045945559,2.3402237829860724
10,129.05451687929207,7.0,129.05448195247652,129.05469462638246,0.4310444909076008,23.17225904476152,21.055695342988017,24.736112888341285,23.813251311946907,23.383318749923188,24.014222723179856
11,141.09100197134293,7.0,141.0907496960214,141.0911082267282,1.6444536697263843,5.479908111568388,4.468976406800712,6.484987359692573,5.564771010864977,5.207965629994138,5.849753084597527
12,143.07005981582972,5.0,143.06985618679707,143.07023601378026,0.8858901255497896,1.868714270896435,0.0,3.4061056174706255,2.227765260167107,0.6645611700402645,2.6501722090745505
13,169.08607833397502,5.0,169.08573173298305,169.08645146216145,3.8683475748217386,2.3992993572873025,0.0,3.7533796652102387,2.976157271275904,1.4776804788292752,3.494790003327003
14,185.11468456324752,5.0,185.1145931237832,185.11509902676872,0.6857855317819127,28.559126952243847,0.0,67.10807541776317,24.016827080365537,2.1012918499271285,43.066993352904845
15,186.09146752765517,3.0,186.09085131962354,186.09353890844247,8.023500052058603,4.207811268264503,0.0,10.646721039185707,0.0,0.0,6.598592600660799
16,186.1182597750536,5.0,186.11736943803135,186.11894847062328,2.3889617973142436,6.309944073765795,0.0,14.925365612508712,3.931931419436423,0.5705249373614855,9.936595979977836
17,186.2211197970822,4.0,186.22099481825754,186.22142080556358,1.2826810705983218,4.48964067250452,0.0,12.34201312916196,1.7178763524092806,0.0,5.694148463217217
18,187.09616419133997,7.0,187.0958827956838,187.0963790815222,1.0093606623567337,38.80161715910228,34.67169121754197,41.68557646230137,39.55945347406132,37.13613955920056,41.143763830613224
19,187.12726086453858,4.0,187.12697043954236,187.12738295736344,0.8801749110761379,3.1799930250894377,0.0,7.3284551551068065,2.767361285996071,0.0,5.755062789072562
