,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.01780463309633,31.0,43.017639374359035,43.01793550073303,2.1749012142402058,0.4199268179964843,0.0,0.0,0.0,0.0,0.0
1,55.05421413831607,7.0,55.05399066026484,55.05441162940942,4.4826840926877525,0.0317110301314408,0.0,0.0,0.0,0.0,0.0
2,57.03334297731082,7.0,57.0331792363402,57.03349639091366,3.0679769007366446,0.049877753173238455,0.0,0.0,0.0,0.0,0.0
3,57.06984527918607,31.0,57.06967383381632,57.070040930668945,3.280884836128554,0.21856359740962047,0.0,0.0,0.0,0.0,0.0
4,58.06506824378937,9.0,58.06489335357878,58.06549671126098,4.860339804369525,0.06809788664957099,0.0,0.0,0.0,0.0,0.0
5,59.04919207344948,3.0,59.049082892263456,59.04941690986905,3.1425550448447708,0.010822940309043029,0.0,0.0,0.0,0.0,0.0
6,61.417192883821215,3.0,61.416426492361495,61.417633761924016,10.920481399680288,0.029451858786340903,0.0,0.0,0.0,0.0,0.0
7,69.06983151345239,9.0,69.0695658020665,69.07027616098075,2.6039217125366494,0.04879040631292412,0.0,0.0,0.0,0.0,0.0
8,72.04431447398382,276.0,72.04406514536089,72.04456509903693,2.8367921450307216,2.8313625101239874,0.0,6.667992363811485,2.544984604154746,0.0,4.302497045659128
9,76.03926443799726,134.0,76.03884776581332,76.0396260724805,3.9640547403345354,1.18483919673762,0.0,4.134448638063877,0.0,0.0,1.8887011031550882
10,76.96834254716737,3.0,76.96800399141323,76.97049360455452,17.969964871928376,0.012715937897443512,0.0,0.0,0.0,0.0,0.0
11,80.94489348384326,9.0,80.94447576048763,80.94556651838592,3.535712621490817,0.049620902831640924,0.0,0.0,0.0,0.0,0.0
12,83.08548329873295,10.0,83.08505655004272,83.08601117440516,7.082383655500016,0.043504245111932946,0.0,0.0,0.0,0.0,0.0
13,84.9594909232521,6.0,84.95879850991443,84.9598196053571,4.505792582469798,0.051291644560224725,0.0,0.0,0.0,0.0,0.0
14,89.05948207593923,7.0,89.05917748186278,89.0598860634551,4.535222696611552,0.02884823231181021,0.0,0.0,0.0,0.0,0.0
15,94.96078081419738,26.0,94.95999848405489,94.96139080293936,5.89248952717403,0.10866372128181527,0.0,0.0,0.0,0.0,0.0
16,95.08559090691455,16.0,95.08497854888765,95.08589002040854,2.591404375128174,0.11955291881891938,0.0,0.0,0.0,0.0,0.0
17,97.100736840504,6.0,97.09674751611442,97.10145581253397,20.120558000699422,0.034713812419325404,0.0,0.0,0.0,0.0,0.0
18,98.95543697525133,98.0,98.9550140524279,98.95600376410816,3.3790914807246635,0.48836636174392434,0.0,1.999885276623028,0.0,0.0,0.0
19,99.04393474317388,25.0,99.0430672697105,99.04467804995738,4.073879806709718,0.17177476988349996,0.0,0.0,0.0,0.0,0.0
20,102.09128642554103,48.0,102.09051389671599,102.0917411883499,3.1937162339390857,0.2967333408953977,0.0,1.3898508618733618,0.0,0.0,0.0
21,108.97652535668308,5.0,108.97617199071034,108.97659032223065,2.1728757549999465,0.021235821413298692,0.0,0.0,0.0,0.0,0.0
22,111.9744046201487,12.0,111.97308614212479,111.97534014148538,9.969243961297574,0.047825884362695005,0.0,0.0,0.0,0.0,0.0
23,112.97118816682344,277.0,112.97080557922263,112.97167423216531,2.9624443206667483,3.1446072030204864,0.0,5.82708827151181,3.723776623733644,0.0,4.8128688198679725
24,114.05490938044137,86.0,114.05408065679967,114.05533040812787,4.632471279498028,0.5622354492235772,0.0,2.3951359419613145,0.0,0.0,0.0
25,114.98405247909716,5.0,114.9835294144224,114.98414254618183,3.6596501014042206,0.10050988365869319,0.0,0.0,0.0,0.0,0.0
26,115.9698166389318,13.0,115.96925852414944,115.97031779114245,5.32485715761242,0.05085301405008981,0.0,0.0,0.0,0.0,0.0
27,116.96608032712612,303.0,116.96564526598736,116.96662078617165,2.7802416802813035,3.6302342511636736,0.0,6.143175978995365,4.1127667084112804,1.9741311111611164,5.2355927337326085
28,124.97142503202866,14.0,124.97046968249673,124.97184021300492,5.378415261775475,0.05662103056563854,0.0,0.0,0.0,0.0,0.0
29,126.9869250735366,309.0,126.9864757561195,126.98745052952073,3.1069703252649026,3.833977981331757,0.0,6.62741659121089,4.379424817274383,1.7591910797216717,5.697228040304381
30,128.96598094756186,4.0,128.96550652713802,128.96619398050834,2.9800110157288078,0.015692816445232318,0.0,0.0,0.0,0.0,0.0
