,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.469206326520435,8.0,55.469157677435916,55.469725027320486,4.262826826609923,0.11539524339278924,0.0,0.0,0.0,0.0,0.0
1,55.4730554969833,93.0,55.47287667329213,55.47317196209293,1.3036290228922025,4.167972843638801,0.0,5.517940598256161,5.048632903316053,3.689965596268736,5.411625652359604
2,55.584513204250015,57.0,55.5843271092161,55.584615571549726,2.2276024126161764,0.6781605752541666,0.0,1.236331665221559,0.6349841968385375,0.0,0.8573309357658973
3,55.69597156729661,7.0,55.69576082458792,55.696068787874225,1.5370927757329798,0.1292826714496431,0.0,0.0,0.0,0.0,0.0
4,59.04906973988486,12.0,59.04895533001041,59.049169252399714,1.1259464261242635,0.17079178359767058,0.0,0.3580812614006873,0.0,0.0,0.0
5,73.0646480420475,17.0,73.06438957646627,73.06503302448102,3.624904356184912,0.10710714485417992,0.0,0.5286465310189495,0.0,0.0,0.0
6,86.09620339696473,10.0,86.09580158541961,86.09673228247141,5.993040666777169,0.0568851042753315,0.0,0.0,0.0,0.0,0.0
7,89.05954092114789,9.0,89.0591642353356,89.05980308488189,2.1137207788476133,0.11276410877317157,0.0,0.0,0.0,0.0,0.0
8,97.0647381341156,5.0,97.06438689932605,97.06485016032495,1.1668242702990859,0.06119966895371123,0.0,0.0,0.0,0.0,0.0
9,101.05965403631124,31.0,101.05934924107417,101.06021206848466,3.017081591945279,0.41035956390515305,0.0,1.7898974337622058,0.0,0.0,0.36752677038668136
10,109.06469946012518,13.0,109.06435406007238,109.06502015756675,2.088687571745962,0.3965679457581917,0.0,0.5606257331052131,0.0,0.0,0.0
11,111.04392905203895,74.0,111.04366564015216,111.04442438766398,2.4186475412776893,2.486803458367254,0.0,7.264176921538219,1.1413840000251743,0.0,4.709021759331661
12,112.04737087300325,9.0,112.04678946245659,112.04785010790884,7.278087667604795,0.10643891347705642,0.0,0.0,0.0,0.0,0.0
13,125.02076707423767,26.0,125.02040590581694,125.02149417091996,2.831782406073154,0.24108005723533255,0.0,1.1922531607336369,0.0,0.0,0.0
14,129.0544886955024,62.0,129.05386384566899,129.0550956820812,2.578117742677025,1.4258413581040708,0.0,4.63473017468307,0.4391512165918978,0.0,3.161444958909089
15,130.05765877306305,6.0,130.05737240125956,130.05874215429327,4.507623788830287,0.041885353364432554,0.0,0.0,0.0,0.0,0.0
16,135.080338686251,16.0,135.07970043649289,135.08108062329697,3.421825829996793,0.17237180139139277,0.0,0.46445339362324584,0.0,0.0,0.0
17,143.07018926473535,10.0,143.06966006244352,143.07105761422892,5.39111708247833,0.061615649210657285,0.0,0.0,0.0,0.0,0.0
18,147.06519681771886,10.0,147.06409270364497,147.0660715902062,6.485389926837522,0.05484715672884029,0.0,0.0,0.0,0.0,0.0
19,169.0856843775366,53.0,169.08488791002426,169.08655184288955,2.9857170532700437,1.1293250113440438,0.0,3.523590549275879,0.0,0.0,2.6547537348011767
20,170.08923532454705,8.0,170.08865349167917,170.09010861015463,3.0772388471045637,0.07762444170755597,0.0,0.0,0.0,0.0,0.0
21,187.0962390604338,53.0,187.0956274831929,187.0971337795676,2.5474491303220805,1.1298405050131353,0.0,3.849299331506298,0.0,0.0,2.020357719038908
22,191.0684367280752,7.0,191.06750240232597,191.06940073248802,2.0479095852592555,0.044348488149049264,0.0,0.0,0.0,0.0,0.0
23,209.1172307764457,17.0,209.11646132866824,209.11817606442253,4.728693761532215,0.23401982279466477,0.0,0.7779656314640623,0.0,0.0,0.0
24,227.08858340069716,48.0,227.0868651294667,227.0905455322287,5.048915827580734,0.7938784780130279,0.0,2.38512952684005,0.0,0.0,0.6948958337676753
25,235.12199478168714,8.0,235.11943143024445,235.12384362822843,9.15106212997322,0.08781032244547973,0.0,0.0,0.0,0.0,0.0
26,241.1044918066611,106.0,241.1038902549932,241.1050322402802,1.6280797387406956,24.6458885406073,3.1601822121524634,55.87464992440014,12.851262442535743,4.977453715830153,50.75940365247111
27,242.10799693005805,52.0,242.1069459191686,242.10930097129958,2.9459257113074377,2.7541445816499195,0.0,5.927232659436139,0.0,0.0,2.8923174677975756
28,243.1094073724537,11.0,243.10880010336126,243.11070586693089,2.1296054272744116,0.37908122405509925,0.0,0.09414698664558642,0.0,0.0,0.0
