,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,59.049124700283016,3.0,59.04904859776763,59.04922350484687,1.6455891611286577,10.374731793567525,7.436604084634383,12.73452123718583,11.820577456854625,9.080594099216974,12.391792319561628
1,69.98278891898838,3.0,69.98266860741077,69.9830334236308,2.8960788920913965,14.277968246588022,6.817874633232832,22.139388006518264,13.2746528801504,9.23916647582692,18.815112334130315
2,70.9797100449245,3.0,70.97957750699497,70.9797419423816,1.287029666814121,26.139911009331733,13.91054993755414,39.60877122777345,23.041163142671397,17.33452988947311,33.39591819586018
3,84.95964007881983,3.0,84.95956668316819,84.95964345466452,0.5020128528119838,100.0,87.99873540658272,115.60637745119993,90.98721785554328,89.11941632494292,106.37419260282867
4,87.99342823082179,3.0,87.99330746611625,87.99354296906927,1.4868721053187044,18.605775893471524,10.754193585542488,27.341064165261805,16.396510983818427,12.870062609895966,23.236856722220537
5,88.99017288721544,3.0,88.99012566542176,88.99021680638677,0.5689827068144865,37.547897959947704,25.05661050672864,52.636666400169034,31.054195492441995,27.30570487637115,44.5432398097714
6,102.09114810561158,3.0,102.09111492738452,102.09177250584128,3.578384332355876,4.785515994877822,3.626942446895543,6.300424610237622,3.8946783264340206,3.7273434017224725,5.398269753811271
7,102.97009553833932,3.0,102.97009301659743,102.97024368507103,0.8129030774579891,8.780993113538527,5.160390907994723,13.527902285329299,5.9652256979211105,5.462203954217118,10.691898565051227
8,103.03893641158446,3.0,103.03884519138987,103.03906020246579,1.1592763075457104,8.963330224863915,4.3138388694018355,14.819360970757561,5.946981748784998,4.926267449170521,11.49221876251785
9,103.07525138825164,3.0,103.07519688199248,103.07553560921039,1.8256738177789018,5.568536275260723,4.204527242548479,6.588209450933548,6.429375917859264,5.0388454957900235,6.528646876030692
10,106.00449907283944,3.0,106.00399641586192,106.00458696570209,3.094993584323004,16.72943353492144,6.011902836804881,29.272134388451974,12.166508146386505,8.319879827897989,22.85752454767742
11,107.0006013727578,3.0,107.00056321754447,107.00075871639964,1.0150454642492597,34.816167248026055,13.49277622987561,59.21553758207397,27.12621895828236,18.60531725302814,47.18204309815211
