,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,55.05415885982285,4.0,55.054047273597824,55.05431404400334,4.231611823959481,3.7510465290121684,0.0,9.343210784580638,0.0,0.0,6.803460047512427
1,57.06987855691631,7.0,57.06967667835681,57.0700129194521,3.286434118005446,9.99178063639995,0.0,19.660802196944022,11.117977800977837,2.114127728301983,14.149056418533082
2,59.04914314463644,9.0,59.0490224447494,59.04926761105802,2.228424742951464,18.677915992883623,9.62255989320591,30.088849883709543,16.219404541023128,13.860680618670104,22.351825245521383
3,87.04402602363346,7.0,87.04395696661899,87.04431887141811,2.152077676684558,12.064655838831879,0.0,24.144037430748725,12.270102541796064,2.320728176100473,17.409072378064852
4,89.05961569484364,10.0,89.05951493697539,89.05988583970222,2.872836644295672,61.23505737298959,39.38969694789379,82.04679791197529,58.4314174052009,54.80991080213669,75.83815840576779
5,101.09621459356599,6.0,101.09605114313463,101.09648988910598,1.807526089466027,7.411507059248306,0.0,13.58093794596663,10.143778442322446,0.0,12.85363239383243
6,103.03886196965256,10.0,103.03873538572562,103.03908047175861,1.5342580585011942,82.18434733116341,57.52841317858588,114.64456754338724,71.29816736478327,64.59285742459053,105.73436929355132
7,103.07537018915842,7.0,103.07522887085223,103.07552867043987,1.9163762220037794,13.834464582947001,0.0,22.315432967872383,15.62557727253576,3.6133442126003015,19.895660335613876
8,133.08593956277787,6.0,133.08571901960914,133.086459510029,1.7566581686150804,6.514585681054088,0.0,14.349087278263317,7.4628935783202435,0.0,10.410796990022005
9,145.12212615874807,3.0,145.1218829156185,145.123195593711,5.0251855195228865,3.5073382180401547,0.0,13.848179716673151,0.0,0.0,3.07881473086295
10,227.0890818898584,7.0,227.08795606139523,227.09135381328778,10.159093730792492,12.98119218069933,0.0,27.92035255159942,12.874474166287374,2.7617803893009256,18.863769312337432
11,339.13997819408013,3.0,339.1396516306919,339.1403559737122,1.1538058120848254,2.6553242051179455,0.0,8.806710034416229,0.0,0.0,6.1555072213018835
12,397.18298179417764,10.0,397.181289489403,397.1840834793591,3.08081631721086,100.0,50.80710651233886,136.85466135600572,114.78193822240769,74.75601854890206,125.34364250986782
13,398.18647950875504,6.0,398.18490028719356,398.18768147522917,4.457945036724652,9.434124858539757,0.0,17.743265697960364,12.942416516045242,0.0,16.192461343743346
