,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,73.06465383632688,17.0,73.0645079858358,73.06473924357525,0.835028411129484,3.4586198421827024,1.623351312946609,7.327897137960376,2.3829088919553087,2.031477414710137,3.527923724257768
1,83.04899920175086,17.0,83.04890949533126,83.04906205564174,0.716365583084762,7.8675756143154025,6.777344708582677,8.664326922079404,7.876106779194466,7.575193247520736,8.399763727893076
2,85.02830538668135,17.0,85.02816925339796,85.02845735514316,1.6433935291261577,1.9320213744143155,1.7047692896361824,2.2261131178471656,1.8797386020932678,1.7555852574548176,1.9903655827380695
3,95.08538527037123,17.0,95.08520739198488,95.0857033493928,1.8813922756501478,2.10093507590302,1.7625036981231725,2.5841914022334396,2.032538014524279,1.8658465317580668,2.239236761917178
4,101.05953010371064,17.0,101.05949243993739,101.05965739931229,0.5451036259306754,25.316407003887438,24.24778659269839,26.936626076147494,25.034200754467523,24.53658845065252,25.458021963190927
5,102.05488751051529,12.0,102.0547640762259,102.0549701140991,0.6515884012417272,1.4532881144669838,0.0,3.655859040765495,1.2700311329321492,0.0,1.54149691501237
6,102.06297017293933,14.0,102.06260413520715,102.0633477399619,2.2713962796424743,1.2055038094606656,0.0,2.683054018396031,0.7060758970923524,0.5280447320026175,0.9463762232814843
7,105.06969348363867,8.0,105.06913473232014,105.0699315406969,3.2449531694756093,0.2214222984250833,0.0,0.525493113960644,0.0,0.0,0.4853609734838134
8,111.03592744933542,5.0,111.0357064943157,111.03595677885171,0.22519859809494774,0.4318660066363114,0.0,1.4987380747517172,0.0,0.0,1.3208072144682368
9,111.0438767309782,17.0,111.04379734736006,111.04398595840861,0.3662398268770024,99.99999999999999,98.04546159366986,101.92259252078009,100.5860345602401,98.92541502661938,101.07481903081572
10,111.0761078168949,9.0,111.07595132003142,111.07688500203916,1.4936019254605608,0.2221030861791148,0.0,0.491740462977526,0.28518693459642197,0.0,0.41033782367613586
11,112.0472020373277,17.0,112.04697085712094,112.04738391164774,1.6855618190549786,6.13265204179956,2.700409789118921,13.669627913041484,3.1888317752821185,2.8546418241941436,3.3337915289313402
12,119.08526202581031,12.0,119.08425214547285,119.08544023126196,3.8424030266662967,0.351432599813793,0.0,0.6144107450032327,0.42785231435755755,0.0,0.5486307283658116
13,123.08035097619424,17.0,123.08016122469203,123.08070172136269,2.8426781173650477,1.861717702036207,1.5696050660697596,2.28369893438861,1.8635126029485694,1.6204681915003614,2.135152670605886
14,129.05449355680702,17.0,129.05442592160347,129.05461222959877,0.6793126862822491,71.26054883591418,69.32448763378085,73.13071033677467,71.08196499623233,70.24329560176295,72.62810977736727
15,130.05789113830417,17.0,130.05753100010196,130.05829185780723,3.7730867046050176,4.427118721193716,2.118316036738838,9.375615903932298,2.4076337532115426,2.2160074345295606,2.7179258004527456
16,137.09611907247614,10.0,137.0955863086246,137.0967795408291,3.103033900269088,0.30364184888085055,0.0,0.6075489347597011,0.4279374157389793,0.0,0.4947210008185771
17,141.09100539721138,17.0,141.09082351570078,141.09141472267484,1.1074959083518563,2.2102971856939932,1.8993774990827546,2.57730942088886,2.201151765010015,2.037024612433145,2.389787556711522
18,143.07004127939933,17.0,143.06980551859527,143.07017642970104,1.087182370997613,7.6120158643334985,5.622207460130331,9.742125191343682,7.158943492232357,6.670667053677037,7.965273961077622
19,144.07350647684655,6.0,144.07280437694038,144.07359680945973,2.9424520716888103,0.4085094812390293,0.0,1.3870603344197099,0.0,0.0,0.4500509595565825
20,147.0651780917786,17.0,147.0649895624388,147.0653809709526,1.2871395654378248,8.818677755398022,6.424809059732678,11.258435992561093,8.617144414375714,7.26712950479899,8.768389974020037
21,147.07955844366546,16.0,147.0788272933904,147.08013618397194,3.618023478746106,0.9003965853764481,0.46208958236193787,1.331810430010001,0.955524372449913,0.7362170135675566,1.1220384509963561
22,148.06867413876563,6.0,148.0680972202208,148.06909187119254,3.7891730227714575,0.3921119848077024,0.0,1.242533228823965,0.0,0.0,0.4507931167192606
23,149.0958038791827,16.0,149.09551087403358,149.09637740386933,3.4521190341852197,1.190386500169376,0.9861892004032682,1.5014521592204237,1.2467663505345703,1.1238871376972015,1.3359588614172873
24,151.0750842796022,14.0,151.0745942548526,151.07576422798908,4.9743998181589975,0.7279964079204442,0.0,1.080938337524484,0.7440230527716444,0.6236649422134402,1.0236327397427638
25,153.0908892203882,14.0,153.0900055710337,153.09183689612044,5.108666047139268,0.5282172044844806,0.0,0.7893799679038298,0.5862825942234703,0.4995157390077972,0.6846994805069321
26,155.10617979574255,11.0,155.10566737658462,155.10724038407648,3.2276566179551085,0.3618544687383521,0.0,0.6517174642675007,0.4816713543720667,0.0,0.6188924247068517
27,165.09074103680928,16.0,165.09017171440394,165.09135014575043,3.4967961703919834,1.1390137331306673,0.7983714328407695,1.54468042219017,1.1762265932433407,0.9964518957418711,1.3629615677251972
28,169.0857835187897,17.0,169.08571884850238,169.08599460236283,0.41516792057840957,17.42048088979506,15.867317639133306,18.481243559601076,17.703077558851998,17.026427809324275,18.228432143706513
29,170.08917473261096,16.0,170.08854744177358,170.08992077021645,1.9659463661846972,1.6021002606744623,0.7225768862913582,3.344267578714657,1.0430587274387757,0.8568821613482663,1.1730608650411851
30,175.07544566438858,17.0,175.0747847032355,175.07590973556827,3.4859633219525024,3.0354691862476835,2.4205443192969036,3.5050950799244402,3.0153440844210726,2.7821315277762104,3.3816134755291576
31,177.0903229239843,8.0,177.0899873665437,177.09243875331492,5.033201654085368,0.21718012918997587,0.0,0.49959775707363563,0.0,0.0,0.4689348983541164
32,183.1014415333441,17.0,183.10124579960416,183.10163784904165,0.4561921592784345,26.040331840688587,23.35106442693011,27.372300772904403,26.727019320560142,25.708155949477927,26.86914992795882
33,184.1048732051596,17.0,184.10421396086707,184.10535964755658,2.919709300744068,2.68750510501223,1.1690657153831967,5.650574571803023,1.6715411126204642,1.2976652193037392,1.928380868570636
34,187.09612221527743,17.0,187.0958040302068,187.09637212916607,1.0285523120012647,7.6393232342704005,6.623040413375002,8.531335221583904,7.606395518928657,7.023752303156954,8.435517417131631
35,188.09993634667146,6.0,188.0995450241113,188.10029602073735,1.763945631390814,0.41030910419211253,0.0,1.2750527895799182,0.0,0.0,0.41307896176062947
36,193.0859816974816,17.0,193.08472695863762,193.08662905293133,3.7595342773375564,1.5150304434493576,1.1242866093249402,1.8776232708792944,1.4804178405211572,1.4151046162112975,1.7456990128018295
37,201.1120660001989,17.0,201.11191510955533,201.1122620670112,0.41852229461380597,51.79442611859832,45.87146912544954,56.667135255351454,52.54937258675306,51.34032160640112,53.88368838703279
38,202.11537948734016,17.0,202.11509706638054,202.11562383231853,1.1690255704358359,5.302226407011982,2.31139529703173,10.591213042607292,3.2589357145086386,2.879446488602972,3.755779898994053
