,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,111.04401530975971,3.0,111.04383634251172,111.04418907329573,1.764719567455963,10.824945075808893,0.0,23.668409706376533,10.130962858316469,0.0,13.63923903030134
1,114.09119683266582,5.0,114.09110690631046,114.09126370144853,0.05461457856485457,100.0,91.61368278252736,105.78297260900001,102.9913744645937,99.56591195290025,104.47668769568178
2,115.094800104958,4.0,115.09433065622977,115.09486658015271,1.9791938580159183,7.175238206831192,2.0220020514770036,11.110771572234446,9.204677128583114,5.055005128692509,9.295668469468774
3,149.0960163448734,4.0,149.09553562215558,149.09635010000702,2.9082237091829635,5.324759635312096,2.200873428581311,7.273452297616285,6.665376128502062,5.502183571453277,7.0014539417340105
4,170.15436016724158,4.0,170.15413535327633,170.15488346373442,2.4264378833968214,12.97853160032988,3.1629012460505748,21.02336294176743,15.794414698896329,7.907253115126436,18.456155854042716
5,184.169605931585,5.0,184.16868242419423,184.17109538132877,5.020746821156843,9.620919739043977,7.066026791170328,13.120558340495366,8.580533246336929,7.256567859225349,10.382702829095019
6,198.14878216825255,5.0,198.14870581884725,198.1488370962478,0.42575019153292226,49.2399585168611,14.327296087850797,76.72305648054032,60.517069904582065,27.952648174337273,73.84375702287743
7,199.15223715391906,4.0,199.1518973545621,199.1531631886424,2.790786631006345,7.844946619898876,2.0977969503126164,11.920861132875634,10.142419302503534,5.244492375781541,11.90915859924976
8,224.12835148536243,3.0,224.12795753608773,224.12847827028673,1.2907638650273068,4.92734142244931,0.0,10.325258176005033,4.985932810235947,0.0,7.326032026006664
9,228.15907674395714,4.0,228.15859554363487,228.1604891417692,2.9680380280722405,8.591719687537326,2.485280766686035,15.8655746588711,6.381218433011536,6.213201916715087,11.764660969524506
10,241.1545590795618,3.0,241.15455509772357,241.15553935993674,2.2674766868664515,5.672280736531183,0.0,10.92629324740688,7.4040699954424705,0.0,8.240534824605954
11,257.0692233669985,3.0,257.068789425029,257.07023330943946,3.1203968926762635,5.460272935777446,0.0,11.325218332548785,6.29238532332933,0.0,6.400846403929791
12,328.1439144025126,4.0,328.14378628461185,328.14417219609936,0.5528594395972891,38.88885526037331,16.83524076195837,53.39779476160176,45.9648483476011,42.08810190489593,52.185004340099795
13,328.25885304464623,3.0,328.2578711151072,328.2600948706259,3.763553430928976,5.300755372491506,0.0,9.27924855263095,8.158758673005176,0.0,8.638811805202318
14,329.1470646417709,4.0,329.1457205582,329.14820061564404,5.439320408199686,19.06613752781069,6.344002705423491,31.14875505138386,19.30902324168412,15.860006763558724,24.741197644512482
15,329.19434547423634,5.0,329.1935152847756,329.1959211591617,5.052449931051549,11.804761841982218,7.718301924624074,16.370500451476182,11.167155968500683,9.86268766787982,13.263260175850135
