,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,41.03856547913878,5.0,41.03849052979119,41.038573004334275,0.8465282657782353,2.6992604684834958,1.3261630257859274,4.675519506149383,2.0711980171322257,1.4278462886703203,2.8390540275088916
1,43.017793044512814,5.0,43.01775550552482,43.017863524058555,1.4318699383289253,5.032729529972024,2.9587646509371184,7.553428181453406,4.326088041392303,4.092397898507982,5.8593167649428395
2,44.04941914232712,5.0,44.04939997467627,44.04944037831781,0.19516214627213727,37.80416297126131,19.3195869599394,55.24748687313843,40.08377287279512,23.907851052383222,50.06790573276217
3,45.03353703541087,4.0,45.03347314242939,45.03360762457938,1.1512677812873882,2.012379372900996,0.6796311167926238,3.009697765863296,2.431300343853663,1.6990777919815594,2.7460673566927913
4,56.04942261402499,5.0,56.04940305733202,56.04943592914597,0.1754420271131393,18.932593732879376,17.02614373585321,20.717309251394845,18.965685048506604,18.816467389550308,19.55811852188022
5,57.03340658304298,3.0,57.033390354346295,57.033575302369776,1.8015564577619427,2.604647612440623,0.0,6.084433046134713,1.199169134153628,0.0,5.050041553474895
6,58.065112461984654,4.0,58.06498630423391,58.06519060784876,2.1428942941500577,3.7672760786340027,1.6296623090011269,5.319624422785042,4.336413296061879,4.074155772502817,4.6793118598907375
7,59.0491226639257,5.0,59.04907219435336,59.049215015895626,0.16390850456351364,4.56354062414138,1.8024289828121802,8.8923766593321,2.225482120360554,1.879844095294414,6.422790695023219
8,69.03342954005154,5.0,69.0333564603003,69.03360745414622,0.9575718758230574,7.186458494960896,5.842015791916676,8.720589801733938,6.669554061961792,6.310104940551327,8.665082329723647
9,84.04433120864901,5.0,84.04427231505525,84.04434081512375,0.15963189902475738,99.99999999999999,86.7742632915903,113.04734538715283,100.33188686956801,90.0406891375727,109.8556068600075
10,84.95953976400521,5.0,84.95941403898807,84.95961411139095,0.9619683123354809,12.536095997383255,5.690009584671755,23.48054735610912,6.738462687470082,6.003672024722757,15.969595169711429
11,85.02824179191529,5.0,85.02809219618565,85.02842844236152,2.543343510704121,23.936790127598236,5.427944764956197,52.0885955877169,6.116278211176554,5.648747891467507,47.4715676256109
12,85.04749680638885,5.0,85.04739541970999,85.04782552287975,2.64892192862811,9.22516709279919,7.78579036336662,10.659976586604145,9.496341329849338,8.055823748200455,9.603823904385544
13,86.05993567598719,5.0,86.05983601839318,86.05998326855307,0.9613218569077643,27.656317107432766,20.954796804894514,33.7808446756309,27.549768319763043,24.76728085843608,33.749963391139225
14,86.09637510974869,4.0,86.09626178027929,86.09654641993455,1.022926243053826,2.0188859274445563,0.8912557000012346,2.8235276787953034,2.2586830903994213,2.2281392500030863,2.7051834964843113
15,87.04399527349065,5.0,87.04393578974967,87.04402446208792,0.3210989509377111,68.01998982821614,47.90349229081016,85.12941870019554,70.00460126904089,60.413777258057245,84.70771140303373
16,102.05481723191042,5.0,102.05476794658455,102.05488147227057,0.825452806799378,19.048592178773692,10.693289086315453,31.18616802111684,12.603432498248937,11.091800611978915,27.429499037718184
17,102.0918321780032,3.0,102.09114717060976,102.0918831264996,4.004868700161679,0.8366010136012487,0.0,1.6723126258611964,0.9122780353526498,0.0,1.4506179686547993
18,103.0388834729335,5.0,103.0388466721275,103.03908318582705,1.5094590903776497,9.542072115076733,2.018415488070524,20.060929735434044,3.4898439199855145,2.9045359568911633,19.36028789178044
19,103.05854420221685,4.0,103.05844027803619,103.05883873384684,1.9769136924607713,1.2407534389677795,0.43364115070505216,2.0440687046855643,1.1705352195856655,1.0841028767626302,1.627043772043988
20,103.07545082222263,4.0,103.07529000604536,103.07563001398923,2.378682816054815,2.8900242593454384,0.3328004477235852,6.617451324331428,1.4886470936836784,0.8320011193089628,3.3011626295465173
21,104.0705095129748,5.0,104.0704458660918,104.07101870391628,0.6193359070259786,28.56184413191842,19.95107433973484,35.935443535070064,29.51448622338345,24.876278387796702,35.57533554680475
