,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
0,43.0177861398093,14.0,43.01775634822539,43.01975559897992,1.4520931371850578,39.53271015062247,13.346913575661794,49.26558007683585,45.68462350567149,40.86859933228706,48.9563480075343
1,58.0286738015664,11.0,58.02848463600901,58.02890113713815,2.361559624777376,7.450893529990017,0.0,14.643084578873932,6.317310990059166,3.451973261034269,13.493903422889895
2,67.05407968758058,3.0,67.05391824969657,67.05429452792127,3.1175352662250813,0.47617180668212816,0.0,1.991280237469101,0.0,0.0,0.0
3,81.06977541333855,14.0,81.06939920399891,81.06997010927252,3.001671509340987,4.600527439940667,3.192145183855049,5.837295193541133,4.5563867281780075,3.842854059372097,5.178465502930492
4,93.06992208748585,4.0,93.0692742441991,93.07020716711168,5.188973477772586,0.6356174431176713,0.0,2.3688702076079404,0.0,0.0,0.9944682825955048
5,94.06510511731221,10.0,94.06489055524086,94.06547509276072,2.772958043249653,2.6567653573062895,0.0,3.847129425422525,2.739316601828208,0.5515175297950444,3.4866583045547257
6,95.08543872350926,11.0,95.0851447805481,95.08589278704693,5.379655339297759,3.307607630460627,0.0,5.815428691049543,3.4472697821641427,2.30553596865471,4.238812666522953
7,105.03337244661188,11.0,105.03301969515653,105.03379765457936,1.283619447572581,8.28239464890133,0.0,15.109084537343351,9.306680174806516,4.19263127636619,12.606316763194634
8,106.0366801904914,3.0,106.03666590975523,106.03708984130054,2.221094858366665,0.49927027968669735,0.0,2.39095028118636,0.0,0.0,0.0
9,108.9590539085551,5.0,108.95888495837362,108.95934555300789,0.7150670532159246,1.0843208224930911,0.0,2.709859851963323,0.0,0.0,1.9798157730583392
10,109.0646128617781,11.0,109.0639206253719,109.06498289224731,3.7475904385970757,3.44425742910833,0.0,5.6102749189282655,3.2825410514549893,2.6294881188987094,4.806164202233239
11,109.1015501557262,3.0,109.10118065064552,109.10156623087182,1.9634114872425736,0.4346863502731068,0.0,1.7631906318775625,0.0,0.0,0.0
12,120.04418804918937,6.0,120.04382442330729,120.04490796354568,6.768443835430502,1.7705494404116637,0.0,3.7356139267014665,0.0,0.0,2.900759178108508
13,136.021595475566,14.0,136.02131629177356,136.02207917717274,2.6295160263251516,7.656957445184223,4.5287741258560175,11.635731689695175,6.775401199300834,5.517931444161459,9.84533707909934
14,136.06259891174318,14.0,136.06162452695565,136.06321007080288,4.561344978309616,4.931517029851111,3.6637911372080048,5.844638754048747,4.9325784233348315,4.0752927212128665,5.790966642366616
15,136.07538165598325,14.0,136.07489089179688,136.0757379351785,2.5454898087483775,22.011914150469508,12.190668227900337,37.03096327331609,19.15532355473342,13.615293446964852,30.711402594981273
16,136.9308874875976,10.0,136.93020211563663,136.93177844466695,1.8035039364202472,2.6916818215133698,0.0,4.647859008589586,2.6455644771845224,0.2859109005747079,3.886185345148457
17,137.023960859792,13.0,137.0235695184661,137.02440882888376,3.4163878841574116,4.886469314916544,2.5148969794183964,8.442978900677506,4.367135619218572,3.0081092888245355,6.947027465882541
18,137.04643947123066,12.0,137.0456646477991,137.0489395622839,8.966723808073526,4.431010190802144,0.868789709133037,6.807120154475135,3.968141708192998,3.4133293621591534,5.497324583224331
19,137.05956937456784,14.0,137.05943246237308,137.05962867916926,0.5562906029821706,100.0,95.31397668360565,103.36520904659199,100.4449034058516,98.80000927605413,101.8045444529286
20,137.07968638736992,9.0,137.0795958578944,137.0805375880968,0.9961705995019499,2.7972263770315053,0.0,5.641586401762706,3.3872453193785463,0.0,4.645609226268513
21,137.09585112026,14.0,137.09516393901617,137.0964231077379,1.459594091506615,7.03351760031666,3.572537073847055,10.06012934128147,7.344749730500179,4.6066883284653,9.163186581828224
22,138.05384337907262,8.0,138.0525899720549,138.05432516071141,9.125419506772033,2.1777459078910337,0.0,4.928226282034145,2.415554719118848,0.0,3.5250873702844636
23,138.06393277085158,8.0,138.06330547661273,138.06417338055732,2.7989792011018766,2.468305784455031,0.0,4.85437708041442,3.3067231489585156,0.0,4.357976559958041
24,138.09119280412298,8.0,138.09050611228727,138.09178760652514,4.506846972054895,2.4282919798028098,0.0,5.553787254704596,2.586860163034335,0.0,4.356982009271359
25,154.94142852950313,3.0,154.94126925687172,154.94157156264993,1.0839428561395936,0.6422663795101856,0.0,2.8826088119681286,0.0,0.0,0.0
